date,title,odds,identifier,available_to_back_0,available_to_back_1,available_to_back_2,available_to_lay_0,available_to_lay_1,available_to_lay_2,available_to_back_0_size,available_to_back_1_size,available_to_back_2_size,available_to_lay_0_size,available_to_lay_1_size,available_to_lay_2_size
2017-01-11T11:03:10.435053,Neil Coyle,1000.0,11149007,190.0,1.01,,1000.0,,,11.657559222135351,136.226086,,2.0056979999999998,,
2017-01-11T11:03:10.435053,Kate Green,1000.0,10386962,230.0,95.0,1.01,1000.0,,,11.83022288715142,14.016719844322825,121.0335,2.3169269999999997,,
2017-01-11T11:03:10.435053,Shabana Mahmood,1000.0,11149000,200.0,100.0,1.01,1000.0,,,11.838910946572843,11.849756000000003,127.91511900000002,2.8817499999999994,,
2017-01-11T11:03:10.435053,Dawn Butler,1000.0,3915664,44.0,1.01,,,,,13.140559694205542,133.678619,,,,
2017-01-11T11:03:10.435053,David Lammy,870.0,1382294,220.0,200.0,1.01,1000.0,,,12.841215190426551,14.097521000000002,128.08802400000002,14.881357000000001,,
2017-01-11T11:03:10.435053,Rachael Maskell,950.0,11855679,210.0,200.0,7.0,1000.0,,,14.663932204500044,31.111373,22.592920000000003,2.3169269999999997,,
2017-01-11T11:03:10.435053,Rosie Winterton,1000.0,10386967,230.0,200.0,1.01,1000.0,,,12.928314087655286,15.84519384936148,132.63827094961343,2.2362379999999997,,
2017-01-11T11:03:10.435053,Andy McDonald,1000.0,11855682,220.0,210.0,7.0,1000.0,,,12.0981708110503,17.2905,23.653404000000002,2.051806,,
2017-01-11T11:03:10.435053,John Healey,1000.0,1370435,220.0,1.01,,1000.0,,,11.828352290678481,126.95837800000001,,2.8817499999999994,,
2017-01-11T11:03:10.435053,Vernon Coaker,880.0,10386968,260.0,160.0,1.01,1000.0,,,11.588733689166887,12.248769849361482,134.93637582364696,2.3745619999999996,,
2017-01-11T11:03:10.435053,Karl Turner,1000.0,10709208,220.0,1.01,,,,,12.575429267483276,133.59793000000002,,,,
2017-01-11T11:03:10.435053,Jim McMahon,1000.0,11149005,230.0,160.0,1.01,1000.0,,,12.865204488663018,13.761579698201722,123.592494,11.515473,,
2017-01-11T11:03:10.435053,Kate Osamor,980.0,11855681,230.0,220.0,100.0,1000.0,,,13.344712066979412,25.3594,68.193732,6.708714,,
2017-01-11T11:03:10.435053,Catherine McKinnell,1000.0,10386963,110.0,1.01,,,,,13.44490513951872,132.52591900000002,,,,
2017-01-11T11:03:10.435053,Alan Campbell,1000.0,11149004,110.0,1.01,,1000.0,,,13.44490513951872,132.52591900000002,,2.017225,,
2017-01-11T11:03:10.435053,Kate Hoey,1000.0,3907756,240.0,1.01,,1000.0,,,12.899972748588306,132.698824,,2.8817499999999994,,
2017-01-11T11:03:10.435053,Rushanara Ali,1000.0,6908688,220.0,1.01,,,,,13.494567072539311,134.29378187403356,,,,
2017-01-11T11:03:10.435053,Ian Murray,1000.0,10386959,380.0,1.01,,1000.0,,,13.134561368256449,135.8427769496134,,2.3169269999999997,,
2017-01-11T11:03:10.435053,Seema Malhotra,320.0,10386961,210.0,1.01,,1000.0,,,15.300560874033533,130.428005,,2.5474669999999997,,
2017-01-11T11:03:10.435053,Matthew Pennycook,1000.0,10275270,260.0,1.01,,1000.0,,,11.890938162713926,136.69285689922683,,6.927727,,
2017-01-11T11:03:10.435053,Meg Hillier,1000.0,10275271,290.0,170.0,1.01,1000.0,,,12.566354671531577,12.096054874033532,132.52591900000002,2.051806,,
2017-01-11T11:03:10.435053,Kerry McCarthy,1000.0,10386954,60.0,1.01,,,,,12.512045287637914,131.396273,,,,
2017-01-11T11:03:10.435053,Michael Dugher,1000.0,5859541,360.0,1.01,,1000.0,,,12.872329378333768,136.87874792442014,,2.3169269999999997,,
2017-01-11T11:03:10.435053,Wes Streeting,1000.0,11149003,1.01,,,,,,138.89292168916688,,,,,
2017-01-11T11:03:10.435053,Douglas Alexander,1000.0,1366848,350.0,1.01,,,,,16.508231175310573,137.96228592442012,,,,
2017-01-11T11:03:10.435053,Chris Leslie,1000.0,10275265,1.01,,,1000.0,,,138.69872112996265,,,2.3284540000000002,,
2017-01-11T11:03:10.435053,Debbie Abrahams,220.0,11855683,7.2,7.0,1.01,1000.0,,,12.600661290678481,17.86685,125.62124600000001,2.3169269999999997,,
2017-01-11T11:03:10.435053,Simon Danczuk,1000.0,11149006,1000.0,20.0,1.01,,,,12.42533292693945,115.27000000000002,124.46854600000002,,,
2017-01-11T23:03:10.546032,Keir Starmer,8.2,9493100,7.8,6.8,6.6,9.0,9.6,10.0,17.288622497440898,11.738558000000001,12.292046000000001,46.977294,12.372762999999999,57.655
2017-01-11T23:03:10.546032,Clive Lewis,9.8,10275266,9.0,4.4,4.3,10.5,11.5,13.0,51.901030999999996,57.655,12.6841,20.7558,16.420144,27.674400000000002
2017-01-11T23:03:10.546032,Dan Jarvis,19.5,8498836,18.0,16.5,14.5,23.0,28.0,1000.0,18.887778,11.634779000000002,13.814138,29.946006999999998,32.263738000000004,4.6124
2017-01-11T23:03:10.546032,John McDonnell,22.0,1527982,16.0,15.5,14.5,23.0,28.0,50.0,19.579638,32.805695,26.959478,13.825669,12.545728000000002,16.131869000000002
2017-01-11T23:03:10.546032,David Miliband,17.5,2601254,16.5,11.0,4.2,24.0,26.0,1000.0,14.263847000000004,13.825669,115.31,213.507996,13.814138,16.02809
2017-01-11T23:03:10.546032,Owen Smith,29.0,9469792,30.0,23.0,17.5,85.0,100.0,1000.0,26.5213,12.245922000000002,15.082548000000001,16.985163,16.131869000000002,5.7655
2017-01-11T23:03:10.546032,Lisa Nandy,20.0,5859546,15.5,15.0,13.5,29.0,1000.0,,14.978769,23.062,17.261906999999997,12.695631,9.213269,
2017-01-11T23:03:10.546032,Sadiq Khan,36.0,4722753,22.0,20.0,16.0,95.0,880.0,1000.0,19.890975,13.825669,18.484193,16.131869000000002,12.672569000000001,4.6124
2017-01-11T23:03:10.546032,Tom Watson,25.0,9645423,20.0,13.5,12.5,32.0,34.0,1000.0,12.511134999999998,16.454736999999998,115.31,23.454054,38.0523,5.7655
2017-01-11T23:03:10.546032,Emily Thornberry,29.0,11148981,18.0,17.0,16.0,48.0,290.0,300.0,11.623248,21.101729999999996,13.825669,12.280515000000001,31.456567999999997,11.531
2017-01-11T23:03:10.546032,Angela Rayner,75.0,11811130,65.0,26.0,15.0,280.0,1000.0,,13.49127,17.273438000000002,13.825669,19.014619000000003,9.34011,
2017-01-11T23:03:10.546032,Yvette Cooper,40.0,1288344,30.0,29.0,25.0,190.0,1000.0,,22.877504000000002,21.897368999999998,36.887668999999995,11.750088999999997,15.094079,
2017-01-11T23:03:10.546032,Stephen Kinnock,50.0,10275264,36.0,30.0,1.01,75.0,180.0,1000.0,32.263738,25.356669,131.88004700000002,14.632839,17.261907,10.262589999999998
2017-01-11T23:03:10.546032,Hilary Benn,44.0,1140616,29.0,25.0,1.01,50.0,1000.0,,12.349701000000003,21.897369000000005,125.664838,14.955707,14.390688,
2017-01-11T23:03:10.546032,Rachel Reeves,210.0,5859542,34.0,1.01,,1000.0,,,55.590951000000004,127.97103800000001,,11.853868000000002,,
2017-01-11T23:03:10.546032,Ed Balls,80.0,1140618,30.0,22.0,20.0,80.0,140.0,270.0,12.637976000000002,16.120338,13.825669,231.75003800000002,11.565593000000002,13.237588
2017-01-11T23:03:10.546032,Chuka Umunna,38.0,4758164,30.0,20.0,1.01,70.0,1000.0,,14.725087,12.649507000000002,24.192038000000004,13.018498999999998,5.7655,
2017-01-11T23:03:10.546032,Richard Burgon,75.0,11478024,44.0,22.0,1.01,970.0,1000.0,,13.410553000000002,54.172638000000006,140.770448,16.339427,4.6124,
2017-01-11T23:03:10.546032,Stella Creasy,200.0,9343965,75.0,30.0,21.0,1000.0,,,19.283236047916123,18.034484000000003,13.825669,14.690494000000001,,
2017-01-11T23:03:10.546032,Andy Burnham,95.0,2601290,65.0,50.0,23.0,580.0,1000.0,,14.967238,12.695631,11.623248,16.108807000000002,6.953193,
2017-01-11T23:03:10.546032,Heidi Alexander,190.0,10386952,55.0,1.01,,890.0,1000.0,,13.39430409149987,129.227917,,13.837200000000001,6.930131,
2017-01-11T23:03:10.546032,Caroline Flint,300.0,1382302,60.0,1.01,,1000.0,,,13.019972721947838,134.86657599999998,,4.623931,,
2017-01-11T23:03:10.546032,Alan Johnson,190.0,1143956,75.0,1.01,,1000.0,,,12.868596000000002,138.637213,,16.039621,,
2017-01-11T23:03:10.546032,Maria Eagle,1000.0,10386966,80.0,40.0,1.01,1000.0,,,17.59040112087341,15.347761,125.664838,2.1332349999999995,,
2017-01-11T23:03:10.546032,Diane Abbott,36.0,1382293,38.0,34.0,30.0,60.0,110.0,140.0,25.356669,13.825669,13.825669,23.062,14.967238,13.825669
2017-01-11T23:03:10.546032,Mary Creagh,180.0,9483638,90.0,7.0,1.01,1000.0,,,14.043439143748378,20.778862,125.664838,6.930131,,
2017-01-11T23:03:10.546032,Angela Eagle,220.0,9472712,80.0,1.01,,1000.0,,,14.52906,130.254176,,16.005028,,
2017-01-11T23:03:10.546032,Liz Kendall,970.0,9199693,7.2,7.0,1.01,1000.0,,,12.836554787020189,18.876247000000003,127.95950699999999,15.001831,,
2017-01-11T23:03:10.546032,Nia Griffith,290.0,10386956,100.0,7.0,1.01,1000.0,,,69.44295416229097,18.230511,125.664838,11.554061999999998,,
2017-01-11T23:03:10.546032,Jon Trickett,1000.0,10386965,75.0,70.0,1.01,1000.0,,,11.680540314530802,51.8895,135.985083,2.4561029999999997,,
2017-01-11T23:03:10.546032,Gisela Stuart,200.0,11353259,100.0,21.0,1.01,1000.0,,,20.767331,21.355412,127.95950699999999,2.8827499999999997,,
2017-01-11T23:03:10.546032,Harriet Harman,740.0,1382303,120.0,1.01,,1000.0,,,13.825669,125.664838,,12.56879,,
2017-01-11T23:03:10.546032,Jess Phillips,470.0,11148999,130.0,75.0,7.0,1000.0,,,13.196732431071831,17.553586047916127,17.388748,9.305517,,
2017-01-11T23:03:10.546032,Rebecca Long-Bailey,250.0,11855680,120.0,80.0,1.01,1000.0,,,18.92610476197903,83.380661,136.769191,11.750088999999997,,
2017-01-11T23:03:10.546032,Jamie Reed,990.0,9479837,130.0,1.01,,,,,13.473547369552032,133.63616304791614,,,,
2017-01-11T23:03:10.546032,Lilian Greenwood,1000.0,10379358,210.0,120.0,1.01,1000.0,,,12.645575409583225,15.040274660601336,131.856985,2.3407929999999997,,
2017-01-11T23:03:10.546032,Jonathan Ashworth,1000.0,10386953,7.0,1.01,,,,,28.35344811082228,127.97103800000001,,,,
2017-01-11T23:03:10.546032,Angela Smith,1000.0,10386964,140.0,110.0,1.01,,,,11.696492480374317,13.793161191664502,127.97103800000001,,,
2017-01-11T23:03:10.546032,Cat Smith,180.0,11724089,130.0,1.01,,1000.0,,,31.099107,132.790996,,11.531,,
2017-01-11T23:03:10.546032,Gloria de Piero,1000.0,9469793,130.0,1.01,,,,,13.210066867082576,132.790996,,,,
2017-01-11T23:03:10.546032,Lucy Powell,1000.0,10275269,55.0,1.01,,,,,13.66989908794732,125.99923700000001,,,,
2017-01-11T23:03:10.546032,Emma Reynolds,1000.0,11148998,200.0,60.0,1.01,,,,11.91246917944719,29.127305999999997,121.0755,,,
2017-01-11T23:03:10.546032,Lousie Haigh,430.0,11149002,150.0,1.01,,1000.0,,,13.342506012217314,134.07093700000001,,2.3177309999999998,,
2017-01-11T23:03:10.546032,Luciana Berger,1000.0,10275268,140.0,1.01,,,,,13.679532733385324,137.11052998145743,,,,
2017-01-11T23:03:10.546032,Jonathan Reynolds,170.0,11149001,150.0,11.0,1.01,1000.0,,,11.748770143748375,78.69907500000001,127.95950699999999,2.363855,,
2017-01-11T23:03:10.546032,Tristram Hunt,220.0,7853053,190.0,1.01,,1000.0,,,13.156871,128.39768500000002,,10.251059000000003,,
2017-01-11T23:03:10.546032,Chris Bryant,260.0,10386960,190.0,1.01,,1000.0,,,13.67720675054155,134.00175099999998,,2.3177309999999998,,
2017-01-11T23:03:10.546032,Margaret Hodge,1000.0,8893656,180.0,42.0,40.0,1000.0,,,13.013286520405513,13.064623000000001,40.3585,2.732846999999999,,
2017-01-11T23:03:10.546032,John Woodcock,1000.0,10275267,190.0,1.01,,1000.0,,,13.128337744822806,131.6596391437484,,2.0294559999999997,,
2017-01-11T23:03:10.546032,Neil Coyle,1000.0,11149007,190.0,1.01,,1000.0,,,11.643220679143925,136.273358,,2.006394,,
2017-01-11T23:03:10.546032,Kate Green,1000.0,10386962,260.0,95.0,1.01,1000.0,,,11.756902091499871,14.01582908794732,121.0755,2.3177309999999998,,
2017-01-11T23:03:10.546032,Shabana Mahmood,1000.0,11149000,200.0,100.0,1.01,1000.0,,,11.827161160904602,11.853868000000002,127.95950699999999,2.721316,,
2017-01-11T23:03:10.546032,Dawn Butler,1000.0,3915664,42.0,1.01,,,,,13.385852421020708,133.71347599999999,,,,
2017-01-11T23:03:10.546032,David Lammy,740.0,1382294,210.0,200.0,1.01,1000.0,,,12.928478068624905,11.531,130.427141,14.886520999999998,,
2017-01-11T23:03:10.546032,Rachael Maskell,950.0,11855679,210.0,200.0,7.0,1000.0,,,14.618840140195823,31.122169,22.60076,2.3177309999999998,,
2017-01-11T23:03:10.546032,Rosie Winterton,1000.0,10386967,230.0,200.0,1.01,1000.0,,,12.832364421020708,15.845458383155709,132.67909004791613,2.07558,,
2017-01-11T23:03:10.546032,Andy McDonald,1000.0,11855682,220.0,210.0,7.0,1000.0,,,12.062856759206309,17.2965,23.661612,2.0525179999999996,,
2017-01-11T23:03:10.546032,John Healey,1000.0,1370435,220.0,1.01,,1000.0,,,11.58089073338532,127.00243400000001,,2.490696,,
2017-01-11T23:03:10.546032,Vernon Coaker,880.0,10386968,230.0,150.0,1.01,1000.0,,,13.810206409583227,16.947052050862144,127.97103800000001,2.3753859999999998,,
2017-01-11T23:03:10.546032,Karl Turner,1000.0,10709208,220.0,1.01,,,,,14.850774000779827,133.64429,,,,
2017-01-11T23:03:10.546032,Jim McMahon,1000.0,11149005,230.0,160.0,1.01,1000.0,,,12.436477744822804,13.745497526904082,123.635382,11.519469,,
2017-01-11T23:03:10.546032,Kate Osamor,980.0,11855681,230.0,220.0,100.0,1000.0,,,13.305620000779829,25.3682,68.217396,6.711042000000001,,
2017-01-11T23:03:10.546032,Catherine McKinnell,1000.0,10386963,240.0,1.01,,,,,13.170096530456632,132.74487200000002,,,,
2017-01-11T23:03:10.546032,Alan Campbell,1000.0,11149004,240.0,1.01,,1000.0,,,13.170096530456632,135.039541,,2.017925,,
2017-01-11T23:03:10.546032,Kate Hoey,1000.0,3907756,240.0,1.01,,1000.0,,,12.828851467550473,132.744872,,2.721316,,
2017-01-11T23:03:10.546032,Rushanara Ali,1000.0,6908688,220.0,1.01,,,,,13.49641154111429,134.32736361979033,,,,
2017-01-11T23:03:10.546032,Ian Murray,1000.0,10386959,420.0,1.01,,,,,11.634515228749674,135.88470804791612,,,,
2017-01-11T23:03:10.546032,Seema Malhotra,1000.0,10386961,210.0,1.01,,1000.0,,,15.292850619790315,130.473265,,2.4215099999999996,,
2017-01-11T23:03:10.546032,Matthew Pennycook,1000.0,10275270,260.0,1.01,,1000.0,,,11.891210615457934,136.72987509583226,,6.930131,,
2017-01-11T23:03:10.546032,Meg Hillier,1000.0,10275271,290.0,170.0,1.01,,,,12.56777288207261,12.087232619790313,132.571907,,,
2017-01-11T23:03:10.546032,Kerry McCarthy,1000.0,10386954,60.0,1.01,,,,,12.50477351685296,131.441869,,,,
2017-01-11T23:03:10.546032,Michael Dugher,1000.0,5859541,340.0,1.01,,,,,11.721456830603934,136.9184345718742,,,,
2017-01-11T23:03:10.546032,Wes Streeting,1000.0,11149003,1.01,,,,,,138.93999941530197,,,,,
2017-01-11T23:03:10.546032,Douglas Alexander,1000.0,1366848,350.0,1.01,,,,,16.807381177281,138.0023485718742,,,,
2017-01-11T23:03:10.546032,Chris Leslie,1000.0,10275265,1.01,,,1000.0,,,138.73961219660342,,,2.144766,,
2017-01-11T23:03:10.546032,Debbie Abrahams,220.0,11855683,7.2,7.0,1.01,1000.0,,,12.604070403864485,17.87305,125.664838,2.3177309999999998,,
2017-01-11T23:03:10.546032,Simon Danczuk,1000.0,11149006,1000.0,20.0,1.01,,,,12.940988219478387,115.31,124.51173800000001,,,
2017-01-12T11:03:10.254596,Keir Starmer,8.2,9493100,7.8,6.8,6.6,9.0,9.6,10.0,17.308278282333518,11.740593999999998,12.294177999999999,50.445342000000004,12.374909,57.665
2017-01-12T11:03:10.254596,Clive Lewis,9.8,10275266,9.0,4.4,4.3,10.5,11.5,13.0,51.910033000000006,57.665,12.6863,20.7594,16.422992,27.6792
2017-01-12T11:03:10.254596,Dan Jarvis,19.5,8498836,18.0,16.5,14.5,23.0,28.0,1000.0,18.891054,11.636797,13.816534,29.951200999999998,32.269334,4.6132
2017-01-12T11:03:10.254596,John McDonnell,22.0,1527982,16.0,15.5,14.5,23.0,28.0,50.0,19.583034,32.811385,26.964153999999997,13.828067,12.547904,16.134667
2017-01-12T11:03:10.254596,David Miliband,20.0,2601254,16.5,11.0,4.2,22.0,24.0,26.0,13.113021000000002,13.828067,115.33,11.867456999999996,210.09666099999998,13.816534
2017-01-12T11:03:10.254596,Owen Smith,29.0,9469792,30.0,23.0,17.5,85.0,100.0,1000.0,26.5259,12.248045999999999,15.085163999999999,16.988109,16.134667,5.7665
2017-01-12T11:03:10.254596,Lisa Nandy,20.0,5859546,15.5,15.0,13.5,29.0,1000.0,,14.981367,23.066,17.264901,12.697832999999997,9.214867,
2017-01-12T11:03:10.254596,Sadiq Khan,36.0,4722753,22.0,20.0,16.0,95.0,880.0,1000.0,19.894425,13.828067,18.487399,16.134667,12.674767000000001,4.6132
2017-01-12T11:03:10.254596,Tom Watson,25.0,9645423,20.0,13.5,12.5,32.0,34.0,1000.0,12.513304999999997,16.457591,115.33,23.458122,38.0589,5.7665
2017-01-12T11:03:10.254596,Emily Thornberry,29.0,11148981,18.0,17.0,16.0,48.0,290.0,300.0,11.625264,21.105389999999996,13.828067,12.282645,31.462023999999996,11.533
2017-01-12T11:03:10.254596,Angela Rayner,75.0,11811130,65.0,26.0,15.0,280.0,1000.0,,13.493609999999999,17.276434000000002,13.828067,19.017917,9.34173,
2017-01-12T11:03:10.254596,Yvette Cooper,40.0,1288344,30.0,29.0,25.0,190.0,1000.0,,22.881472,21.901166999999997,36.894067,11.752127,15.096696999999999,
2017-01-12T11:03:10.254596,Stephen Kinnock,50.0,10275264,36.0,30.0,1.01,75.0,180.0,1000.0,32.26933399999999,25.361067,131.902921,14.635377,17.264901000000002,10.264369999999996
2017-01-12T11:03:10.254596,Hilary Benn,42.0,1140616,28.0,25.0,1.01,50.0,1000.0,,19.271643,13.828067,125.686634,13.805000999999999,14.393183999999998,
2017-01-12T11:03:10.254596,Rachel Reeves,210.0,5859542,34.0,1.01,,1000.0,,,55.60059300000001,127.99323399999999,,11.855924000000002,,
2017-01-12T11:03:10.254596,Ed Balls,80.0,1140618,30.0,22.0,20.0,80.0,140.0,270.0,12.640168000000001,16.123134,13.828067,231.79023400000003,11.567599,13.239884
2017-01-12T11:03:10.254596,Chuka Umunna,36.0,4758164,30.0,20.0,1.01,70.0,1000.0,,13.585874,12.651701000000001,24.196234,13.020756999999998,5.7665,
2017-01-12T11:03:10.254596,Richard Burgon,75.0,11478024,44.0,22.0,1.01,970.0,1000.0,,13.412879,54.182034,140.794864,16.342261,4.6132,
2017-01-12T11:03:10.254596,Stella Creasy,200.0,9343965,75.0,30.0,21.0,1000.0,,,19.287620229302124,18.037612,13.828067,14.693042,,
2017-01-12T11:03:10.254596,Andy Burnham,95.0,2601290,65.0,50.0,23.0,580.0,1000.0,,14.969834,12.697832999999997,11.625264,16.111601,6.9543989999999996,
2017-01-12T11:03:10.254596,Heidi Alexander,190.0,10386952,85.0,1.01,,890.0,1000.0,,13.13161777503251,131.82219,,13.8396,6.9313329999999995,
2017-01-12T11:03:10.254596,Caroline Flint,300.0,1382302,60.0,1.01,,1000.0,,,13.022381718248809,134.88996799999998,,4.624733,,
2017-01-12T11:03:10.254596,Alan Johnson,190.0,1143956,75.0,1.01,,1000.0,,,12.870828000000001,138.661259,,16.042403,,
2017-01-12T11:03:10.254596,Maria Eagle,1000.0,10386966,80.0,40.0,1.01,1000.0,,,17.596508494148246,15.350423000000001,125.686634,2.1336049999999998,,
2017-01-12T11:03:10.254596,Diane Abbott,36.0,1382293,38.0,34.0,30.0,60.0,110.0,140.0,26.514367000000004,13.828067,13.828067,23.066,14.969834,13.828067
2017-01-12T11:03:10.254596,Mary Creagh,180.0,9483638,90.0,7.0,1.01,1000.0,,,14.048993687906373,20.782466,125.686634,6.9313329999999995,,
2017-01-12T11:03:10.254596,Angela Eagle,220.0,9472712,80.0,1.01,,1000.0,,,14.531579999999998,130.276768,,16.007804,,
2017-01-12T11:03:10.254596,Liz Kendall,970.0,9199693,7.2,7.0,1.01,1000.0,,,12.840018342869527,18.879521,127.98170099999999,15.004432999999999,,
2017-01-12T11:03:10.254596,Nia Griffith,290.0,10386956,100.0,7.0,1.01,1000.0,,,69.45635019809275,18.233673,125.686634,11.556065999999998,,
2017-01-12T11:03:10.254596,Jon Trickett,1000.0,10386965,75.0,70.0,1.01,1000.0,,,13.61399412353706,51.89849999999999,136.008669,2.4565289999999997,,
2017-01-12T11:03:10.254596,Gisela Stuart,200.0,11353259,100.0,21.0,1.01,1000.0,,,20.770932999999996,21.359116,127.98170099999999,2.8832499999999994,,
2017-01-12T11:03:10.254596,Harriet Harman,740.0,1382303,120.0,1.01,,1000.0,,,13.828067,125.686634,,12.570969999999999,,
2017-01-12T11:03:10.254596,Jess Phillips,470.0,11148999,120.0,75.0,7.0,1000.0,,,14.624108954052883,13.828067,17.391764,9.307131,,
2017-01-12T11:03:10.254596,Rebecca Long-Bailey,250.0,11855680,120.0,80.0,1.01,1000.0,,,18.929647307325528,83.395123,136.792913,11.752127,,
2017-01-12T11:03:10.254596,Jamie Reed,990.0,9479837,130.0,1.01,,,,,13.475983056783702,133.66038122930212,,,,
2017-01-12T11:03:10.254596,Lilian Greenwood,1000.0,10379358,210.0,120.0,1.01,1000.0,,,12.647976645860425,15.04832038925011,131.87985500000002,2.3411989999999996,,
2017-01-12T11:03:10.254596,Jonathan Ashworth,1000.0,10386953,7.0,1.01,,,,,28.59023701213697,127.99323399999999,,,,
2017-01-12T11:03:10.254596,Angela Smith,1000.0,10386964,140.0,110.0,1.01,,,,11.803628068920677,13.799711917208494,127.99323399999999,,,
2017-01-12T11:03:10.254596,Cat Smith,180.0,11724089,130.0,1.01,,1000.0,,,31.104501,132.814028,,11.533,,
2017-01-12T11:03:10.254596,Gloria de Piero,1000.0,9469793,130.0,1.01,,,,,13.259945521022974,135.12062799999998,,,,
2017-01-12T11:03:10.254596,Lucy Powell,1000.0,10275269,55.0,1.01,,,,,13.673418818378847,126.02109100000001,,,,
2017-01-12T11:03:10.254596,Emma Reynolds,1000.0,11148998,200.0,60.0,1.01,,,,13.069233593411356,27.979058,121.09650000000002,,,
2017-01-12T11:03:10.254596,Lousie Haigh,430.0,11149002,150.0,1.01,,1000.0,,,13.347580323797139,134.09419100000002,,2.3181329999999996,,
2017-01-12T11:03:10.254596,Luciana Berger,1000.0,10275268,140.0,1.01,,,,,13.797417315127873,137.1360784898136,,,,
2017-01-12T11:03:10.254596,Jonathan Reynolds,170.0,11149001,150.0,11.0,1.01,1000.0,,,11.753926687906368,78.712725,127.98170099999999,2.3642649999999996,,
2017-01-12T11:03:10.254596,Tristram Hunt,220.0,7853053,190.0,1.01,,1000.0,,,13.159152999999998,128.41995500000002,,10.252837000000001,,
